('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.167us         12.544us                1         13.167us         12.544us
torch::autograd::GraphRoot                  27.032us          9.984us                1         27.032us          9.984us
_th_get_device                              13.564us         10.912us                1         13.564us         10.912us
SumBackward0                               120.584us        112.576us                1        120.584us        112.576us
expand                                      58.900us         56.928us                1         58.900us         56.928us
_th_get_device                               5.513us          5.344us                1          5.513us          5.344us
CudnnConvolutionBackward                   583.449us       2306.816us                1        583.449us       2306.816us
cudnn_convolution_backward                 530.637us       2261.632us                1        530.637us       2261.632us
_th_get_device                               5.758us          1.568us                1          5.758us          1.568us
_th_get_device                               5.039us          1.568us                1          5.039us          1.568us
torch::autograd::AccumulateGrad             72.767us         39.712us                1         72.767us         39.712us
torch::autograd::AccumulateGrad             20.766us          4.288us                1         20.766us          4.288us
