('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       533.291us        573.792us                1        533.291us        573.792us
_th_get_device                12.487us         12.096us                1         12.487us         12.096us
convolution                  489.880us        535.360us                1        489.880us        535.360us
_th_get_device                 5.667us          5.568us                1          5.667us          5.568us
_convolution                 455.763us        506.112us                1        455.763us        506.112us
_th_get_device                 6.651us          5.632us                1          6.651us          5.632us
tensor                        23.392us         19.936us                1         23.392us         19.936us
cudnn_convolution            364.838us        424.000us                1        364.838us        424.000us
sum                          217.198us        216.480us                1        217.198us        216.480us
_th_get_device                 7.188us          7.040us                1          7.188us          7.040us
_sum                         176.904us        178.176us                1        176.904us        178.176us
