('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.496us       3186.272us                1        573.496us       3186.272us
_th_get_device                11.643us         11.424us                1         11.643us         11.424us
convolution                  528.121us       3145.856us                1        528.121us       3145.856us
_th_get_device                 6.484us          5.856us                1          6.484us          5.856us
_convolution                 491.422us       3114.304us                1        491.422us       3114.304us
_th_get_device                 5.794us          5.696us                1          5.794us          5.696us
tensor                        26.360us         24.160us                1         26.360us         24.160us
cudnn_convolution            390.525us       3022.432us                1        390.525us       3022.432us
sum                         2830.777us        251.008us                1       2830.777us        251.008us
_th_get_device                 6.902us          1.600us                1          6.902us          1.600us
_sum                        2788.559us        239.296us                1       2788.559us        239.296us
