('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.327us         13.248us                1         14.327us         13.248us
torch::autograd::GraphRoot                  29.399us         11.232us                1         29.399us         11.232us
_th_get_device                              13.184us          8.800us                1         13.184us          8.800us
SumBackward0                               135.220us        125.312us                1        135.220us        125.312us
expand                                      77.524us         73.600us                1         77.524us         73.600us
_th_get_device                               6.334us          6.304us                1          6.334us          6.304us
CudnnConvolutionBackward                   601.370us        601.024us                1        601.370us        601.024us
cudnn_convolution_backward                 553.183us        554.624us                1        553.183us        554.624us
_th_get_device                               6.546us          5.952us                1          6.546us          5.952us
_th_get_device                               5.589us          5.792us                1          5.589us          5.792us
torch::autograd::AccumulateGrad             71.057us         72.352us                1         71.057us         72.352us
torch::autograd::AccumulateGrad             42.046us         43.168us                1         42.046us         43.168us
