('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.188us          1.536us                1         12.188us          1.536us
torch::autograd::GraphRoot                  43.502us          1.536us                1         43.502us          1.536us
_th_get_device                              12.887us          1.568us                1         12.887us          1.568us
SumBackward0                               133.141us          4.576us                1        133.141us          4.576us
expand                                      87.175us          1.504us                1         87.175us          1.504us
_th_get_device                               5.451us          1.536us                1          5.451us          1.536us
CudnnConvolutionBackward                   637.766us       4074.080us                1        637.766us       4074.080us
cudnn_convolution_backward                 608.400us       4071.008us                1        608.400us       4071.008us
_th_get_device                               5.591us          1.536us                1          5.591us          1.536us
_th_get_device                               4.994us          1.504us                1          4.994us          1.504us
torch::autograd::AccumulateGrad             64.775us          4.928us                1         64.775us          4.928us
torch::autograd::AccumulateGrad             19.743us          3.648us                1         19.743us          3.648us
