('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.881us       1565.632us                1        464.881us       1565.632us
_th_get_device                10.019us         10.016us                1         10.019us         10.016us
convolution                  429.398us       1533.120us                1        429.398us       1533.120us
_th_get_device                 3.920us          3.840us                1          3.920us          3.840us
_convolution                 405.210us       1511.456us                1        405.210us       1511.456us
_th_get_device                 3.867us          3.712us                1          3.867us          3.712us
tensor                        24.348us         22.464us                1         24.348us         22.464us
cudnn_convolution            328.418us       1439.552us                1        328.418us       1439.552us
sum                         1156.514us         80.544us                1       1156.514us         80.544us
_th_get_device                 4.179us          1.568us                1          4.179us          1.568us
_sum                        1134.388us         70.816us                1       1134.388us         70.816us
