('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.671us        400.448us                1        400.671us        400.448us
_th_get_device                 8.491us          8.704us                1          8.491us          8.704us
convolution                  367.257us        367.072us                1        367.257us        367.072us
_th_get_device                 5.415us          4.896us                1          5.415us          4.896us
_convolution                 338.269us        338.336us                1        338.269us        338.336us
_th_get_device                 5.489us          4.896us                1          5.489us          4.896us
tensor                        19.253us         16.864us                1         19.253us         16.864us
cudnn_convolution            270.156us        270.624us                1        270.156us        270.624us
sum                          175.176us        175.040us                1        175.176us        175.040us
_th_get_device                 5.364us          5.472us                1          5.364us          5.472us
_sum                         145.047us        146.048us                1        145.047us        146.048us
