('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       331.727us      15924.544us                1        331.727us      15924.544us
_th_get_device                 5.762us          5.376us                1          5.762us          5.376us
convolution                  306.567us      15901.952us                1        306.567us      15901.952us
_th_get_device                 3.104us          2.880us                1          3.104us          2.880us
_convolution                 285.948us      15883.328us                1        285.948us      15883.328us
_th_get_device                 3.583us          3.072us                1          3.583us          3.072us
tensor                        14.433us         11.968us                1         14.433us         11.968us
cudnn_convolution            231.902us      15833.504us                1        231.902us      15833.504us
sum                        15746.673us        170.943us                1      15746.673us        170.943us
_th_get_device                 3.785us          1.600us                1          3.785us          1.600us
_sum                       15722.782us        163.232us                1      15722.782us        163.232us
