('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.702us         13.344us                1         13.702us         13.344us
torch::autograd::GraphRoot                  16.770us          5.632us                1         16.770us          5.632us
_th_get_device                               7.532us          6.240us                1          7.532us          6.240us
SumBackward0                                85.301us         79.136us                1         85.301us         79.136us
expand                                      51.553us         49.664us                1         51.553us         49.664us
_th_get_device                               5.734us          5.088us                1          5.734us          5.088us
CudnnConvolutionBackward                   407.063us        422.784us                1        407.063us        422.784us
cudnn_convolution_backward                 378.138us        400.832us                1        378.138us        400.832us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
_th_get_device                               4.984us          5.088us                1          4.984us          5.088us
torch::autograd::AccumulateGrad             40.129us         40.800us                1         40.129us         40.800us
torch::autograd::AccumulateGrad             18.854us         23.712us                1         18.854us         23.712us
