('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.214us       8131.072us                1        651.214us       8131.072us
_th_get_device                13.334us         13.056us                1         13.334us         13.056us
convolution                  601.915us       8087.040us                1        601.915us       8087.040us
_th_get_device                 5.648us          5.792us                1          5.648us          5.792us
_convolution                 566.118us       8056.064us                1        566.118us       8056.064us
_th_get_device                 6.326us          6.016us                1          6.326us          6.016us
tensor                        34.004us         29.984us                1         34.004us         29.984us
cudnn_convolution            457.032us       7954.080us                1        457.032us       7954.080us
sum                         7754.460us        314.528us                1       7754.460us        314.528us
_th_get_device                 6.560us          1.600us                1          6.560us          1.600us
_sum                        7716.091us        302.879us                1       7716.091us        302.879us
