('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.750us         13.184us                1         18.750us         13.184us
torch::autograd::GraphRoot                  18.320us          5.920us                1         18.320us          5.920us
_th_get_device                               6.919us          5.952us                1          6.919us          5.952us
SumBackward0                                76.436us         71.392us                1         76.436us         71.392us
expand                                      49.272us         47.488us                1         49.272us         47.488us
_th_get_device                               5.792us          5.472us                1          5.792us          5.472us
CudnnConvolutionBackward                   340.141us       1402.112us                1        340.141us       1402.112us
cudnn_convolution_backward                 309.729us       1378.624us                1        309.729us       1378.624us
_th_get_device                              11.618us          1.568us                1         11.618us          1.568us
_th_get_device                               5.200us          1.568us                1          5.200us          1.568us
torch::autograd::AccumulateGrad             37.174us          7.104us                1         37.174us          7.104us
torch::autograd::AccumulateGrad             18.336us          3.872us                1         18.336us          3.872us
