('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.845us         13.728us                1         14.845us         13.728us
torch::autograd::GraphRoot                  17.111us          5.632us                1         17.111us          5.632us
_th_get_device                               7.114us          5.952us                1          7.114us          5.952us
SumBackward0                                95.010us         86.656us                1         95.010us         86.656us
expand                                      57.828us         55.360us                1         57.828us         55.360us
_th_get_device                               5.517us          5.408us                1          5.517us          5.408us
CudnnConvolutionBackward                   425.160us      14197.568us                1        425.160us      14197.568us
cudnn_convolution_backward                 378.924us      14159.008us                1        378.924us      14159.008us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
_th_get_device                               5.194us          1.600us                1          5.194us          1.600us
torch::autograd::AccumulateGrad             45.051us         22.496us                1         45.051us         22.496us
torch::autograd::AccumulateGrad             20.687us          4.289us                1         20.687us          4.289us
