('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.522us        835.840us                1        614.522us        835.840us
_th_get_device                13.222us         12.960us                1         13.222us         12.960us
convolution                  566.804us        793.248us                1        566.804us        793.248us
_th_get_device                 5.507us          5.888us                1          5.507us          5.888us
_convolution                 530.674us        761.824us                1        530.674us        761.824us
_th_get_device                 5.727us          5.536us                1          5.727us          5.536us
tensor                        28.755us         26.112us                1         28.755us         26.112us
cudnn_convolution            426.287us        665.792us                1        426.287us        665.792us
sum                          371.690us        185.536us                1        371.690us        185.536us
_th_get_device                 6.147us          1.568us                1          6.147us          1.568us
_sum                         332.294us        173.792us                1        332.294us        173.792us
