('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.218us         10.048us                1         10.218us         10.048us
torch::autograd::GraphRoot                  22.187us          8.416us                1         22.187us          8.416us
_th_get_device                              20.538us         18.816us                1         20.538us         18.816us
SumBackward0                               106.848us         98.592us                1        106.848us         98.592us
expand                                      69.644us         67.456us                1         69.644us         67.456us
_th_get_device                               5.926us          5.888us                1          5.926us          5.888us
CudnnConvolutionBackward                   560.928us       1313.632us                1        560.928us       1313.632us
cudnn_convolution_backward                 516.624us       1277.920us                1        516.624us       1277.920us
_th_get_device                               6.203us          1.600us                1          6.203us          1.600us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad             60.145us          6.144us                1         60.145us          6.144us
torch::autograd::AccumulateGrad             21.784us          3.904us                1         21.784us          3.904us
