('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.811us         15.744us                1         16.811us         15.744us
torch::autograd::GraphRoot                  25.543us          9.376us                1         25.543us          9.376us
_th_get_device                              11.241us          8.896us                1         11.241us          8.896us
SumBackward0                               116.073us        106.944us                1        116.073us        106.944us
expand                                      72.681us         69.760us                1         72.681us         69.760us
_th_get_device                               9.392us          9.696us                1          9.392us          9.696us
CudnnConvolutionBackward                   641.772us       7773.248us                1        641.772us       7773.248us
cudnn_convolution_backward                 601.491us       7741.024us                1        601.491us       7741.024us
_th_get_device                               5.761us          1.600us                1          5.761us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             63.122us         31.840us                1         63.122us         31.840us
torch::autograd::AccumulateGrad             22.087us          4.289us                1         22.087us          4.289us
