('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.537us        551.008us                1        511.537us        551.008us
_th_get_device                 9.785us          9.472us                1          9.785us          9.472us
convolution                  470.079us        514.112us                1        470.079us        514.112us
_th_get_device                 5.691us          5.888us                1          5.691us          5.888us
_convolution                 437.456us        486.080us                1        437.456us        486.080us
_th_get_device                 6.098us          5.696us                1          6.098us          5.696us
tensor                        23.183us         20.672us                1         23.183us         20.672us
cudnn_convolution            354.145us        411.392us                1        354.145us        411.392us
sum                          270.035us        257.984us                1        270.035us        257.984us
_th_get_device                 6.429us          4.992us                1          6.429us          4.992us
_sum                         231.575us        232.768us                1        231.575us        232.768us
