('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.348us       1377.120us                1        563.348us       1377.120us
_th_get_device                10.814us         10.752us                1         10.814us         10.752us
convolution                  522.710us       1341.056us                1        522.710us       1341.056us
_th_get_device                 5.158us          5.088us                1          5.158us          5.088us
_convolution                 489.077us       1311.584us                1        489.077us       1311.584us
_th_get_device                 5.630us          5.120us                1          5.630us          5.120us
tensor                        29.423us         26.752us                1         29.423us         26.752us
cudnn_convolution            387.141us       1218.688us                1        387.141us       1218.688us
sum                          944.655us        166.240us                1        944.655us        166.240us
_th_get_device                 7.777us          1.600us                1          7.777us          1.600us
_sum                         905.788us        155.552us                1        905.788us        155.552us
