('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.980us         11.456us                1         11.980us         11.456us
torch::autograd::GraphRoot                  27.081us          7.936us                1         27.081us          7.936us
_th_get_device                              10.212us          7.744us                1         10.212us          7.744us
SumBackward0                                83.514us         74.656us                1         83.514us         74.656us
expand                                      48.309us         46.688us                1         48.309us         46.688us
_th_get_device                               5.146us          5.248us                1          5.146us          5.248us
CudnnConvolutionBackward                   373.256us       5628.928us                1        373.256us       5628.928us
cudnn_convolution_backward                 335.674us       5598.112us                1        335.674us       5598.112us
_th_get_device                               5.469us          1.632us                1          5.469us          1.632us
_th_get_device                               4.991us          1.600us                1          4.991us          1.600us
torch::autograd::AccumulateGrad             39.601us          7.904us                1         39.601us          7.904us
torch::autograd::AccumulateGrad             18.441us          4.128us                1         18.441us          4.128us
