('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.316us         12.736us                1         13.316us         12.736us
torch::autograd::GraphRoot                  39.897us         10.880us                1         39.897us         10.880us
_th_get_device                              18.340us         10.976us                1         18.340us         10.976us
SumBackward0                               129.994us        113.216us                1        129.994us        113.216us
expand                                      74.315us         70.976us                1         74.315us         70.976us
_th_get_device                               8.275us          7.712us                1          8.275us          7.712us
CudnnConvolutionBackward                   479.235us       1414.912us                1        479.235us       1414.912us
cudnn_convolution_backward                 436.448us       1386.272us                1        436.448us       1386.272us
_th_get_device                               7.858us          1.600us                1          7.858us          1.600us
_th_get_device                               7.183us          1.600us                1          7.183us          1.600us
torch::autograd::AccumulateGrad             69.727us          5.024us                1         69.727us          5.024us
torch::autograd::AccumulateGrad             38.290us          4.128us                1         38.290us          4.128us
