('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.173us       1792.416us                1        814.173us       1792.416us
_th_get_device                16.202us         16.096us                1         16.202us         16.096us
convolution                  755.745us       1738.336us                1        755.745us       1738.336us
_th_get_device                 5.244us          5.248us                1          5.244us          5.248us
_convolution                 715.377us       1702.432us                1        715.377us       1702.432us
_th_get_device                 5.473us          5.056us                1          5.473us          5.056us
tensor                        39.126us         34.624us                1         39.126us         34.624us
cudnn_convolution            526.243us       1521.344us                1        526.243us       1521.344us
sum                         1207.484us        287.136us                1       1207.484us        287.136us
_th_get_device                 5.937us          1.568us                1          5.937us          1.568us
_sum                        1170.550us        276.640us                1       1170.550us        276.640us
