('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.118us         17.184us                1         18.118us         17.184us
torch::autograd::GraphRoot                  26.353us          8.000us                1         26.353us          8.000us
_th_get_device                               9.848us          7.520us                1          9.848us          7.520us
SumBackward0                               159.566us        141.376us                1        159.566us        141.376us
expand                                     102.397us         89.824us                1        102.397us         89.824us
_th_get_device                               6.022us          6.016us                1          6.022us          6.016us
CudnnConvolutionBackward                   718.389us       3007.360us                1        718.389us       3007.360us
cudnn_convolution_backward                 663.231us       2960.800us                1        663.231us       2960.800us
_th_get_device                               5.988us          1.568us                1          5.988us          1.568us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad            131.948us          9.024us                1        131.948us          9.024us
clone                                      107.220us          5.856us                1        107.220us          5.856us
torch::autograd::AccumulateGrad             47.822us          7.072us                1         47.822us          7.072us
clone                                       33.888us          3.904us                1         33.888us          3.904us
