('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       842.270us       7533.440us                1        842.270us       7533.440us
_th_get_device                18.137us         17.952us                1         18.137us         17.952us
convolution                  784.047us       7479.968us                1        784.047us       7479.968us
_th_get_device                 6.239us          6.016us                1          6.239us          6.016us
_convolution                 746.148us       7446.848us                1        746.148us       7446.848us
_th_get_device                 6.393us          6.304us                1          6.393us          6.304us
tensor                        41.452us         37.120us                1         41.452us         37.120us
cudnn_convolution            598.897us       7309.216us                1        598.897us       7309.216us
sum                         6851.664us        209.888us                1       6851.664us        209.888us
_th_get_device                 7.020us          1.632us                1          7.020us          1.632us
_sum                        6807.230us        198.240us                1       6807.230us        198.240us
