('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       882.741us      21397.664us                1        882.741us      21397.664us
_th_get_device                25.196us         24.800us                1         25.196us         24.800us
convolution                  815.567us      21336.384us                1        815.567us      21336.384us
_th_get_device                 7.313us          6.880us                1          7.313us          6.880us
_convolution                 771.193us      21297.311us                1        771.193us      21297.311us
_th_get_device                 7.283us          7.104us                1          7.283us          7.104us
tensor                        46.165us         42.016us                1         46.165us         42.016us
cudnn_convolution            603.222us      21140.383us                1        603.222us      21140.383us
sum                        20822.164us        357.279us                1      20822.164us        357.279us
_th_get_device                 7.533us          1.600us                1          7.533us          1.600us
_sum                       20779.263us        347.361us                1      20779.263us        347.361us
