('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.108us         11.648us                1         12.108us         11.648us
torch::autograd::GraphRoot                  19.556us          6.880us                1         19.556us          6.880us
_th_get_device                               9.148us          6.944us                1          9.148us          6.944us
SumBackward0                                82.523us         76.768us                1         82.523us         76.768us
expand                                      55.017us         53.344us                1         55.017us         53.344us
_th_get_device                               6.045us          6.016us                1          6.045us          6.016us
CudnnConvolutionBackward                   374.988us        733.504us                1        374.988us        733.504us
cudnn_convolution_backward                 337.947us        703.072us                1        337.947us        703.072us
_th_get_device                               6.176us          1.568us                1          6.176us          1.568us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             41.440us          5.280us                1         41.440us          5.280us
torch::autograd::AccumulateGrad             19.256us          4.096us                1         19.256us          4.096us
