('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.470us         19.360us                1         20.470us         19.360us
torch::autograd::GraphRoot                  33.078us         10.976us                1         33.078us         10.976us
_th_get_device                              15.047us         10.880us                1         15.047us         10.880us
SumBackward0                               141.665us        127.104us                1        141.665us        127.104us
expand                                      89.566us         85.504us                1         89.566us         85.504us
_th_get_device                               6.103us          6.400us                1          6.103us          6.400us
CudnnConvolutionBackward                   562.801us      20110.400us                1        562.801us      20110.400us
cudnn_convolution_backward                 521.026us      20076.960us                1        521.026us      20076.960us
_th_get_device                               6.576us          1.598us                1          6.576us          1.598us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
torch::autograd::AccumulateGrad            163.844us         28.032us                1        163.844us         28.032us
clone                                      137.349us         24.832us                1        137.349us         24.832us
torch::autograd::AccumulateGrad             47.116us          7.040us                1         47.116us          7.040us
clone                                       29.550us          3.841us                1         29.550us          3.841us
