('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.158us         15.072us                1         16.158us         15.072us
torch::autograd::GraphRoot                  32.444us         10.752us                1         32.444us         10.752us
_th_get_device                              13.599us         11.040us                1         13.599us         11.040us
SumBackward0                               120.012us        107.104us                1        120.012us        107.104us
expand                                      73.269us         70.976us                1         73.269us         70.976us
_th_get_device                               6.244us          6.720us                1          6.244us          6.720us
CudnnConvolutionBackward                   476.069us        525.792us                1        476.069us        525.792us
cudnn_convolution_backward                 444.222us        502.912us                1        444.222us        502.912us
_th_get_device                               6.356us          1.984us                1          6.356us          1.984us
_th_get_device                               5.978us          1.632us                1          5.978us          1.632us
torch::autograd::AccumulateGrad             49.735us         41.056us                1         49.735us         41.056us
torch::autograd::AccumulateGrad             22.721us         22.848us                1         22.721us         22.848us
