('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.183us         12.608us                1         13.183us         12.608us
torch::autograd::GraphRoot                  30.529us          9.408us                1         30.529us          9.408us
_th_get_device                              11.994us          9.728us                1         11.994us          9.728us
SumBackward0                               117.913us        105.152us                1        117.913us        105.152us
expand                                      72.016us         69.440us                1         72.016us         69.440us
_th_get_device                               5.622us          5.440us                1          5.622us          5.440us
CudnnConvolutionBackward                   447.702us       5515.808us                1        447.702us       5515.808us
cudnn_convolution_backward                 410.664us       5486.752us                1        410.664us       5486.752us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             43.938us          7.456us                1         43.938us          7.456us
torch::autograd::AccumulateGrad             25.015us          3.872us                1         25.015us          3.872us
