('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.154us        666.592us                1        636.154us        666.592us
_th_get_device                13.101us         12.896us                1         13.101us         12.896us
convolution                  585.617us        622.080us                1        585.617us        622.080us
_th_get_device                 7.025us          6.944us                1          7.025us          6.944us
_convolution                 544.241us        587.008us                1        544.241us        587.008us
_th_get_device                 7.348us          6.976us                1          7.348us          6.976us
tensor                        34.824us         32.672us                1         34.824us         32.672us
cudnn_convolution            414.288us        485.664us                1        414.288us        485.664us
sum                          258.190us        257.376us                1        258.190us        257.376us
_th_get_device                 7.808us          7.712us                1          7.808us          7.712us
_sum                         212.410us        213.888us                1        212.410us        213.888us
