('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.198us          1.536us                1         10.198us          1.536us
torch::autograd::GraphRoot                  28.867us          1.504us                1         28.867us          1.504us
_th_get_device                              12.476us          1.536us                1         12.476us          1.536us
SumBackward0                               120.098us          4.640us                1        120.098us          4.640us
expand                                      74.420us          1.536us                1         74.420us          1.536us
_th_get_device                               5.984us          1.504us                1          5.984us          1.504us
CudnnConvolutionBackward                   656.685us       9687.424us                1        656.685us       9687.424us
cudnn_convolution_backward                 624.357us       9684.288us                1        624.357us       9684.288us
_th_get_device                               6.344us          1.504us                1          6.344us          1.504us
_th_get_device                               5.868us          1.504us                1          5.868us          1.504us
torch::autograd::AccumulateGrad            134.584us          9.248us                1        134.584us          9.248us
clone                                      118.190us          6.208us                1        118.190us          6.208us
torch::autograd::AccumulateGrad             74.789us          8.897us                1         74.789us          8.897us
clone                                       49.296us          3.904us                1         49.296us          3.904us
