('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.091us         19.008us                1         20.091us         19.008us
torch::autograd::GraphRoot                  17.762us          8.032us                1         17.762us          8.032us
_th_get_device                              12.720us          8.512us                1         12.720us          8.512us
SumBackward0                               123.569us        106.592us                1        123.569us        106.592us
expand                                      74.349us         70.272us                1         74.349us         70.272us
_th_get_device                               6.211us          6.688us                1          6.211us          6.688us
CudnnConvolutionBackward                   587.424us       1189.152us                1        587.424us       1189.152us
cudnn_convolution_backward                 536.414us       1146.016us                1        536.414us       1146.016us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
_th_get_device                               5.590us          1.632us                1          5.590us          1.632us
torch::autograd::AccumulateGrad             73.405us          4.736us                1         73.405us          4.736us
torch::autograd::AccumulateGrad             25.298us          3.872us                1         25.298us          3.872us
