('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.065us       1997.152us                1        729.065us       1997.152us
_th_get_device                11.621us         11.040us                1         11.621us         11.040us
convolution                  687.052us       1959.040us                1        687.052us       1959.040us
_th_get_device                 5.607us          5.888us                1          5.607us          5.888us
_convolution                 653.250us       1929.856us                1        653.250us       1929.856us
_th_get_device                 6.055us          5.184us                1          6.055us          5.184us
tensor                        24.195us         20.128us                1         24.195us         20.128us
cudnn_convolution            567.278us       1851.872us                1        567.278us       1851.872us
sum                         1363.475us        125.024us                1       1363.475us        125.024us
_th_get_device                 5.931us          1.600us                1          5.931us          1.600us
_sum                        1330.092us        115.392us                1       1330.092us        115.392us
