('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.985us        591.424us                1        592.985us        591.424us
_th_get_device                13.905us         13.792us                1         13.905us         13.792us
convolution                  536.860us        536.352us                1        536.860us        536.352us
_th_get_device                 7.135us          6.912us                1          7.135us          6.912us
_convolution                 496.238us        496.640us                1        496.238us        496.640us
_th_get_device                 7.696us          6.880us                1          7.696us          6.880us
tensor                        27.595us         24.896us                1         27.595us         24.896us
cudnn_convolution            394.529us        395.424us                1        394.529us        395.424us
sum                          242.738us        241.696us                1        242.738us        241.696us
_th_get_device                 8.565us          7.680us                1          8.565us          7.680us
_sum                         196.274us        197.504us                1        196.274us        197.504us
