('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.221us         13.120us                1         14.221us         13.120us
torch::autograd::GraphRoot                  37.403us         19.872us                1         37.403us         19.872us
_th_get_device                              12.444us          8.608us                1         12.444us          8.608us
SumBackward0                               101.421us         90.368us                1        101.421us         90.368us
expand                                      65.975us         61.408us                1         65.975us         61.408us
_th_get_device                               5.535us          5.504us                1          5.535us          5.504us
CudnnConvolutionBackward                   526.205us        629.568us                1        526.205us        629.568us
cudnn_convolution_backward                 481.789us        593.216us                1        481.789us        593.216us
_th_get_device                               5.620us          1.696us                1          5.620us          1.696us
_th_get_device                               5.205us          1.600us                1          5.205us          1.600us
torch::autograd::AccumulateGrad             88.413us         22.656us                1         88.413us         22.656us
torch::autograd::AccumulateGrad             32.960us         33.696us                1         32.960us         33.696us
