('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.094us         12.512us                1         13.094us         12.512us
torch::autograd::GraphRoot                  34.330us         10.560us                1         34.330us         10.560us
_th_get_device                              14.655us         11.936us                1         14.655us         11.936us
SumBackward0                               131.775us        121.920us                1        131.775us        121.920us
expand                                      61.843us         57.376us                1         61.843us         57.376us
_th_get_device                               6.105us          6.080us                1          6.105us          6.080us
CudnnConvolutionBackward                   501.739us        501.632us                1        501.739us        501.632us
cudnn_convolution_backward                 463.481us        464.896us                1        463.481us        464.896us
_th_get_device                               6.129us          6.080us                1          6.129us          6.080us
_th_get_device                               5.788us          5.504us                1          5.788us          5.504us
torch::autograd::AccumulateGrad             59.251us         59.840us                1         59.251us         59.840us
torch::autograd::AccumulateGrad             22.271us         23.040us                1         22.271us         23.040us
