('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.106us       1243.360us                1        628.106us       1243.360us
_th_get_device                14.349us         14.208us                1         14.349us         14.208us
convolution                  577.786us       1197.216us                1        577.786us       1197.216us
_th_get_device                 5.628us          5.920us                1          5.628us          5.920us
_convolution                 541.060us       1165.504us                1        541.060us       1165.504us
_th_get_device                 5.817us          5.696us                1          5.817us          5.696us
tensor                        33.645us         30.848us                1         33.645us         30.848us
cudnn_convolution            431.744us       1065.632us                1        431.744us       1065.632us
sum                          717.408us        156.800us                1        717.408us        156.800us
_th_get_device                 6.211us          1.888us                1          6.211us          1.888us
_sum                         677.663us        144.160us                1        677.663us        144.160us
