('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.990us         16.352us                1         16.990us         16.352us
torch::autograd::GraphRoot                  37.125us         12.928us                1         37.125us         12.928us
_th_get_device                              15.520us         11.200us                1         15.520us         11.200us
SumBackward0                               150.905us        135.104us                1        150.905us        135.104us
expand                                      93.366us         88.768us                1         93.366us         88.768us
_th_get_device                               6.022us          5.920us                1          6.022us          5.920us
CudnnConvolutionBackward                   576.259us      11298.656us                1        576.259us      11298.656us
cudnn_convolution_backward                 537.543us      11268.160us                1        537.543us      11268.160us
_th_get_device                               6.657us          1.600us                1          6.657us          1.600us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad             57.188us         20.032us                1         57.188us         20.032us
torch::autograd::AccumulateGrad             32.575us          4.288us                1         32.575us          4.288us
