('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.359us          1.504us                1         17.359us          1.504us
torch::autograd::GraphRoot                  21.868us          1.536us                1         21.868us          1.536us
_th_get_device                              11.822us          1.504us                1         11.822us          1.504us
SumBackward0                               160.893us          4.704us                1        160.893us          4.704us
expand                                      97.403us          1.632us                1         97.403us          1.632us
_th_get_device                               8.018us          1.536us                1          8.018us          1.536us
CudnnConvolutionBackward                   665.849us        310.368us                1        665.849us        310.368us
cudnn_convolution_backward                 610.363us        307.264us                1        610.363us        307.264us
_th_get_device                               8.142us          1.536us                1          8.142us          1.536us
_th_get_device                               7.376us          1.536us                1          7.376us          1.536us
torch::autograd::AccumulateGrad             73.746us          5.568us                1         73.746us          5.568us
torch::autograd::AccumulateGrad             33.592us          3.616us                1         33.592us          3.616us
