('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.006us          1.536us                1         13.006us          1.536us
torch::autograd::GraphRoot                  23.138us          1.568us                1         23.138us          1.568us
_th_get_device                              10.108us          1.504us                1         10.108us          1.504us
SumBackward0                               100.753us        129.120us                1        100.753us        129.120us
expand                                      62.980us        125.408us                1         62.980us        125.408us
_th_get_device                               5.505us          1.504us                1          5.505us          1.504us
CudnnConvolutionBackward                   394.455us        627.872us                1        394.455us        627.872us
cudnn_convolution_backward                 358.397us        624.832us                1        358.397us        624.832us
_th_get_device                               5.500us          1.536us                1          5.500us          1.536us
_th_get_device                               5.192us          1.504us                1          5.192us          1.504us
torch::autograd::AccumulateGrad             40.962us          4.480us                1         40.962us          4.480us
torch::autograd::AccumulateGrad             21.342us          3.680us                1         21.342us          3.680us
