('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.417us         13.408us                1         14.417us         13.408us
torch::autograd::GraphRoot                  17.369us          6.016us                1         17.369us          6.016us
_th_get_device                              13.800us          6.848us                1         13.800us          6.848us
SumBackward0                                76.211us         70.144us                1         76.211us         70.144us
expand                                      49.650us         48.288us                1         49.650us         48.288us
_th_get_device                               5.581us          5.696us                1          5.581us          5.696us
CudnnConvolutionBackward                   349.441us        349.440us                1        349.441us        349.440us
cudnn_convolution_backward                 320.711us        321.568us                1        320.711us        321.568us
_th_get_device                               5.451us          5.408us                1          5.451us          5.408us
_th_get_device                               5.138us          5.056us                1          5.138us          5.056us
torch::autograd::AccumulateGrad             34.671us         35.200us                1         34.671us         35.200us
torch::autograd::AccumulateGrad             19.598us         20.096us                1         19.598us         20.096us
