('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.485us        757.728us                1        758.485us        757.728us
_th_get_device                17.911us         18.176us                1         17.911us         18.176us
convolution                  700.512us        700.416us                1        700.512us        700.416us
_th_get_device                 5.665us          6.176us                1          5.665us          6.176us
_convolution                 664.105us        664.544us                1        664.105us        664.544us
_th_get_device                 5.809us          5.824us                1          5.809us          5.824us
tensor                        33.539us         31.264us                1         33.539us         31.264us
cudnn_convolution            537.519us        538.720us                1        537.519us        538.720us
sum                          358.368us        358.176us                1        358.368us        358.176us
_th_get_device                 6.469us          6.400us                1          6.469us          6.400us
_sum                         318.503us        315.424us                1        318.503us        315.424us
