('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.874us        800.288us                1        622.874us        800.288us
_th_get_device                13.873us         13.184us                1         13.873us         13.184us
convolution                  560.964us        744.480us                1        560.964us        744.480us
_th_get_device                 7.367us          6.688us                1          7.367us          6.688us
_convolution                 520.838us        709.920us                1        520.838us        709.920us
_th_get_device                 7.837us          7.040us                1          7.837us          7.040us
tensor                        29.072us         26.336us                1         29.072us         26.336us
cudnn_convolution            410.868us        611.136us                1        410.868us        611.136us
sum                          280.742us        142.080us                1        280.742us        142.080us
_th_get_device                 7.849us          1.632us                1          7.849us          1.632us
_sum                         235.271us        130.176us                1        235.271us        130.176us
