('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.386us         14.656us                1         15.386us         14.656us
torch::autograd::GraphRoot                  42.250us         11.264us                1         42.250us         11.264us
_th_get_device                              16.908us         12.480us                1         16.908us         12.480us
SumBackward0                               135.164us        119.264us                1        135.164us        119.264us
expand                                      83.278us         78.912us                1         83.278us         78.912us
_th_get_device                               5.233us          5.216us                1          5.233us          5.216us
CudnnConvolutionBackward                   571.806us       1269.728us                1        571.806us       1269.728us
cudnn_convolution_backward                 526.031us       1231.808us                1        526.031us       1231.808us
_th_get_device                               5.727us          1.632us                1          5.727us          1.632us
_th_get_device                               4.911us          1.632us                1          4.911us          1.632us
torch::autograd::AccumulateGrad             85.024us          4.320us                1         85.024us          4.320us
torch::autograd::AccumulateGrad             27.487us          3.872us                1         27.487us          3.872us
