('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.112us         13.120us                1         14.112us         13.120us
torch::autograd::GraphRoot                  24.678us          8.896us                1         24.678us          8.896us
_th_get_device                              22.927us         20.832us                1         22.927us         20.832us
SumBackward0                               101.695us         90.112us                1        101.695us         90.112us
expand                                      66.092us         64.288us                1         66.092us         64.288us
_th_get_device                               5.367us          5.184us                1          5.367us          5.184us
CudnnConvolutionBackward                   436.098us      23304.928us                1        436.098us      23304.928us
cudnn_convolution_backward                 402.967us      23278.336us                1        402.967us      23278.336us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
_th_get_device                               4.968us          1.568us                1          4.968us          1.568us
torch::autograd::AccumulateGrad             58.421us         29.633us                1         58.421us         29.633us
torch::autograd::AccumulateGrad             18.555us          4.288us                1         18.555us          4.288us
