('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.964us      22885.377us                1        574.964us      22885.377us
_th_get_device                18.216us         17.728us                1         18.216us         17.728us
convolution                  525.374us      22838.816us                1        525.374us      22838.816us
_th_get_device                 4.649us          4.736us                1          4.649us          4.736us
_convolution                 495.645us      22812.479us                1        495.645us      22812.479us
_th_get_device                 5.064us          4.512us                1          5.064us          4.512us
tensor                        32.838us         29.984us                1         32.838us         29.984us
cudnn_convolution            386.771us      22710.497us                1        386.771us      22710.497us
sum                        22519.251us        243.551us                1      22519.251us        243.551us
_th_get_device                 5.886us          1.600us                1          5.886us          1.600us
_sum                       22487.798us        233.217us                1      22487.798us        233.217us
