('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.640us        595.520us                1        596.640us        595.520us
_th_get_device                13.333us         12.864us                1         13.333us         12.864us
convolution                  548.298us        548.224us                1        548.298us        548.224us
_th_get_device                 5.705us          5.728us                1          5.705us          5.728us
_convolution                 512.491us        511.968us                1        512.491us        511.968us
_th_get_device                 6.155us          5.888us                1          6.155us          5.888us
tensor                        29.586us         27.168us                1         29.586us         27.168us
cudnn_convolution            405.344us        408.192us                1        405.344us        408.192us
sum                          224.001us        223.584us                1        224.001us        223.584us
_th_get_device                 5.979us          6.336us                1          5.979us          6.336us
_sum                         185.717us        186.368us                1        185.717us        186.368us
