('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.029us       1480.736us                1        381.029us       1480.736us
_th_get_device                 7.589us          7.424us                1          7.589us          7.424us
convolution                  350.232us       1452.832us                1        350.232us       1452.832us
_th_get_device                 4.423us          4.480us                1          4.423us          4.480us
_convolution                 324.022us       1429.728us                1        324.022us       1429.728us
_th_get_device                 5.003us          4.544us                1          5.003us          4.544us
tensor                        14.545us         13.184us                1         14.545us         13.184us
cudnn_convolution            262.335us       1373.312us                1        262.335us       1373.312us
sum                         1238.980us        157.664us                1       1238.980us        157.664us
_th_get_device                 4.847us          1.792us                1          4.847us          1.792us
_sum                        1210.670us        148.320us                1       1210.670us        148.320us
