('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.085us       1778.432us                1        768.085us       1778.432us
_th_get_device                24.455us         24.096us                1         24.455us         24.096us
convolution                  702.204us       1718.752us                1        702.204us       1718.752us
_th_get_device                 7.255us          7.168us                1          7.255us          7.168us
_convolution                 655.291us       1677.568us                1        655.291us       1677.568us
_th_get_device                 7.325us          7.008us                1          7.325us          7.008us
tensor                        44.475us         39.680us                1         44.475us         39.680us
cudnn_convolution            508.639us       1541.184us                1        508.639us       1541.184us
sum                         1239.778us        281.728us                1       1239.778us        281.728us
_th_get_device                 7.991us          1.568us                1          7.991us          1.568us
_sum                        1192.969us        269.632us                1       1192.969us        269.632us
