('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.660us         13.920us                1         14.660us         13.920us
torch::autograd::GraphRoot                  29.900us          8.224us                1         29.900us          8.224us
_th_get_device                              11.141us          8.832us                1         11.141us          8.832us
SumBackward0                               131.509us        116.864us                1        131.509us        116.864us
expand                                      75.764us         74.592us                1         75.764us         74.592us
_th_get_device                               8.340us          7.840us                1          8.340us          7.840us
CudnnConvolutionBackward                   439.996us        439.424us                1        439.996us        439.424us
cudnn_convolution_backward                 399.683us        403.456us                1        399.683us        403.456us
_th_get_device                               8.121us          7.872us                1          8.121us          7.872us
_th_get_device                               7.596us          7.168us                1          7.596us          7.168us
torch::autograd::AccumulateGrad             45.319us         45.984us                1         45.319us         45.984us
torch::autograd::AccumulateGrad             27.840us         28.000us                1         27.840us         28.000us
