('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.359us       1584.160us                1        617.359us       1584.160us
_th_get_device                11.057us         10.880us                1         11.057us         10.880us
convolution                  571.859us       1544.320us                1        571.859us       1544.320us
_th_get_device                 5.649us          6.112us                1          5.649us          6.112us
_convolution                 535.834us       1513.184us                1        535.834us       1513.184us
_th_get_device                 6.031us          5.888us                1          6.031us          5.888us
tensor                        29.829us         27.168us                1         29.829us         27.168us
cudnn_convolution            432.038us       1418.560us                1        432.038us       1418.560us
sum                         1105.285us        174.848us                1       1105.285us        174.848us
_th_get_device                 6.385us          1.600us                1          6.385us          1.600us
_sum                        1066.629us        162.848us                1       1066.629us        162.848us
