('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.294us       1007.872us                1        610.294us       1007.872us
_th_get_device                13.637us         13.152us                1         13.637us         13.152us
convolution                  557.111us        962.848us                1        557.111us        962.848us
_th_get_device                 6.994us          6.976us                1          6.994us          6.976us
_convolution                 516.710us        928.096us                1        516.710us        928.096us
_th_get_device                 7.533us          6.944us                1          7.533us          6.944us
tensor                        32.543us         29.728us                1         32.543us         29.728us
cudnn_convolution            401.875us        824.160us                1        401.875us        824.160us
sum                          509.141us        150.944us                1        509.141us        150.944us
_th_get_device                 8.113us          1.600us                1          8.113us          1.600us
_sum                         460.969us        138.208us                1        460.969us        138.208us
