('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.245us         12.704us                1         13.245us         12.704us
torch::autograd::GraphRoot                  38.146us         10.880us                1         38.146us         10.880us
_th_get_device                              16.350us         11.968us                1         16.350us         11.968us
SumBackward0                               121.751us        107.360us                1        121.751us        107.360us
expand                                      61.497us         57.632us                1         61.497us         57.632us
_th_get_device                               5.229us          5.760us                1          5.229us          5.760us
CudnnConvolutionBackward                   381.935us        403.520us                1        381.935us        403.520us
cudnn_convolution_backward                 354.663us        383.616us                1        354.663us        383.616us
_th_get_device                               5.547us          1.632us                1          5.547us          1.632us
_th_get_device                               5.407us          1.632us                1          5.407us          1.632us
torch::autograd::AccumulateGrad             61.133us         63.424us                1         61.133us         63.424us
torch::autograd::AccumulateGrad             25.848us         26.592us                1         25.848us         26.592us
