('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.406us       1377.504us                1        651.406us       1377.504us
_th_get_device                13.467us         12.736us                1         13.467us         12.736us
convolution                  600.597us       1332.256us                1        600.597us       1332.256us
_th_get_device                 7.079us          6.752us                1          7.079us          6.752us
_convolution                 560.039us       1297.696us                1        560.039us       1297.696us
_th_get_device                 7.386us          6.912us                1          7.386us          6.912us
tensor                        34.778us         31.840us                1         34.778us         31.840us
cudnn_convolution            443.904us       1192.128us                1        443.904us       1192.128us
sum                          806.702us        119.520us                1        806.702us        119.520us
_th_get_device                10.598us          1.600us                1         10.598us          1.600us
_sum                         757.671us        107.264us                1        757.671us        107.264us
