('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.904us         12.288us                1         12.904us         12.288us
torch::autograd::GraphRoot                  31.703us          9.600us                1         31.703us          9.600us
_th_get_device                              12.290us         10.048us                1         12.290us         10.048us
SumBackward0                               140.220us        130.112us                1        140.220us        130.112us
expand                                      71.879us         69.984us                1         71.879us         69.984us
_th_get_device                               5.336us          5.920us                1          5.336us          5.920us
CudnnConvolutionBackward                   515.453us       4125.952us                1        515.453us       4125.952us
cudnn_convolution_backward                 481.834us       4100.000us                1        481.834us       4100.000us
_th_get_device                               5.645us          1.824us                1          5.645us          1.824us
_th_get_device                               5.147us          1.600us                1          5.147us          1.600us
torch::autograd::AccumulateGrad             80.997us          8.608us                1         80.997us          8.608us
torch::autograd::AccumulateGrad             30.148us          3.872us                1         30.148us          3.872us
