('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.734us          7.712us                1         21.734us          7.712us
torch::autograd::GraphRoot                  18.296us          6.720us                1         18.296us          6.720us
_th_get_device                               8.925us          6.688us                1          8.925us          6.688us
SumBackward0                                96.812us         88.640us                1         96.812us         88.640us
expand                                      60.683us         59.456us                1         60.683us         59.456us
_th_get_device                               8.005us          7.296us                1          8.005us          7.296us
CudnnConvolutionBackward                   460.682us        488.800us                1        460.682us        488.800us
cudnn_convolution_backward                 428.898us        466.720us                1        428.898us        466.720us
_th_get_device                               7.814us          1.760us                1          7.814us          1.760us
_th_get_device                               7.516us          5.056us                1          7.516us          5.056us
torch::autograd::AccumulateGrad             96.437us         95.936us                1         96.437us         95.936us
clone                                       77.941us         79.776us                1         77.941us         79.776us
torch::autograd::AccumulateGrad             75.753us         74.528us                1         75.753us         74.528us
clone                                       54.332us         55.712us                1         54.332us         55.712us
