('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.920us         17.280us                1         17.920us         17.280us
torch::autograd::GraphRoot                  34.936us         11.104us                1         34.936us         11.104us
_th_get_device                              16.016us         11.776us                1         16.016us         11.776us
SumBackward0                               144.446us        128.480us                1        144.446us        128.480us
expand                                      91.997us         87.840us                1         91.997us         87.840us
_th_get_device                               6.116us          6.208us                1          6.116us          6.208us
CudnnConvolutionBackward                   606.922us       2790.240us                1        606.922us       2790.240us
cudnn_convolution_backward                 559.578us       2751.968us                1        559.578us       2751.968us
_th_get_device                               5.912us          1.920us                1          5.912us          1.920us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
torch::autograd::AccumulateGrad             76.329us          9.024us                1         76.329us          9.024us
torch::autograd::AccumulateGrad             29.633us          3.872us                1         29.633us          3.872us
