('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.968us       1298.528us                1        678.968us       1298.528us
_th_get_device                13.702us         13.216us                1         13.702us         13.216us
convolution                  628.072us       1252.704us                1        628.072us       1252.704us
_th_get_device                 6.275us          5.664us                1          6.275us          5.664us
_convolution                 590.186us       1220.128us                1        590.186us       1220.128us
_th_get_device                 6.301us          5.952us                1          6.301us          5.952us
tensor                        30.667us         27.872us                1         30.667us         27.872us
cudnn_convolution            483.726us       1122.720us                1        483.726us       1122.720us
sum                          794.995us        212.864us                1        794.995us        212.864us
_th_get_device                 6.611us          1.600us                1          6.611us          1.600us
_sum                         756.055us        201.216us                1        756.055us        201.216us
