('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.926us         16.192us                1         16.926us         16.192us
torch::autograd::GraphRoot                  28.522us         11.232us                1         28.522us         11.232us
_th_get_device                              12.261us          8.768us                1         12.261us          8.768us
SumBackward0                                69.710us         63.232us                1         69.710us         63.232us
expand                                      40.786us         38.432us                1         40.786us         38.432us
_th_get_device                               3.209us          2.880us                1          3.209us          2.880us
CudnnConvolutionBackward                   317.303us       9100.288us                1        317.303us       9100.288us
cudnn_convolution_backward                 295.201us       9080.608us                1        295.201us       9080.608us
_th_get_device                               3.443us          1.600us                1          3.443us          1.600us
_th_get_device                               3.273us          1.600us                1          3.273us          1.600us
torch::autograd::AccumulateGrad             34.619us          8.608us                1         34.619us          8.608us
torch::autograd::AccumulateGrad             19.340us          3.872us                1         19.340us          3.872us
