('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.557us         11.264us                1         11.557us         11.264us
torch::autograd::GraphRoot                  30.360us         10.528us                1         30.360us         10.528us
_th_get_device                              15.734us         11.168us                1         15.734us         11.168us
SumBackward0                               145.262us        127.584us                1        145.262us        127.584us
expand                                      88.608us         84.992us                1         88.608us         84.992us
_th_get_device                              10.972us          5.952us                1         10.972us          5.952us
CudnnConvolutionBackward                   585.941us       3245.824us                1        585.941us       3245.824us
cudnn_convolution_backward                 558.142us       3227.008us                1        558.142us       3227.008us
_th_get_device                               6.107us          1.632us                1          6.107us          1.632us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
torch::autograd::AccumulateGrad             96.896us         10.304us                1         96.896us         10.304us
clone                                       81.322us          7.104us                1         81.322us          7.104us
torch::autograd::AccumulateGrad             76.803us          7.392us                1         76.803us          7.392us
clone                                       61.351us          3.968us                1         61.351us          3.968us
