('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.983us         20.032us                1         20.983us         20.032us
torch::autograd::GraphRoot                  50.513us         28.288us                1         50.513us         28.288us
_th_get_device                              16.982us          9.184us                1         16.982us          9.184us
SumBackward0                               103.943us         92.896us                1        103.943us         92.896us
expand                                      61.867us         58.080us                1         61.867us         58.080us
_th_get_device                               5.665us          5.568us                1          5.665us          5.568us
CudnnConvolutionBackward                   465.086us        554.272us                1        465.086us        554.272us
cudnn_convolution_backward                 434.978us        531.488us                1        434.978us        531.488us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             49.574us          6.176us                1         49.574us          6.176us
torch::autograd::AccumulateGrad             25.877us         26.368us                1         25.877us         26.368us
