('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.398us       1705.504us                1        727.398us       1705.504us
_th_get_device                12.891us         12.512us                1         12.891us         12.512us
convolution                  676.359us       1660.896us                1        676.359us       1660.896us
_th_get_device                 7.010us          6.976us                1          7.010us          6.976us
_convolution                 635.979us       1626.272us                1        635.979us       1626.272us
_th_get_device                 7.573us          7.072us                1          7.573us          7.072us
tensor                        32.483us         29.472us                1         32.483us         29.472us
cudnn_convolution            511.921us       1513.120us                1        511.921us       1513.120us
sum                         1191.434us        253.216us                1       1191.434us        253.216us
_th_get_device                 7.811us          1.600us                1          7.811us          1.600us
_sum                        1145.228us        240.704us                1       1145.228us        240.704us
