('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.525us       1339.904us                1        582.525us       1339.904us
_th_get_device                12.608us         12.800us                1         12.608us         12.800us
convolution                  533.580us       1296.832us                1        533.580us       1296.832us
_th_get_device                 5.878us          5.792us                1          5.878us          5.792us
_convolution                 497.897us       1265.376us                1        497.897us       1265.376us
_th_get_device                 6.654us          5.824us                1          6.654us          5.824us
tensor                        33.422us         30.720us                1         33.422us         30.720us
cudnn_convolution            388.818us       1165.952us                1        388.818us       1165.952us
sum                          925.322us        202.272us                1        925.322us        202.272us
_th_get_device                 6.613us          1.728us                1          6.613us          1.728us
_sum                         886.442us        190.048us                1        886.442us        190.048us
