('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.351us        745.024us                1        683.351us        745.024us
_th_get_device                12.955us         12.800us                1         12.955us         12.800us
convolution                  631.095us        699.296us                1        631.095us        699.296us
_th_get_device                 7.120us          7.104us                1          7.120us          7.104us
_convolution                 590.186us        664.288us                1        590.186us        664.288us
_th_get_device                 7.840us          7.104us                1          7.840us          7.104us
tensor                        32.005us         29.760us                1         32.005us         29.760us
cudnn_convolution            470.871us        556.480us                1        470.871us        556.480us
sum                          327.481us        304.032us                1        327.481us        304.032us
_th_get_device                 8.155us          1.600us                1          8.155us          1.600us
_sum                         281.094us        282.176us                1        281.094us        282.176us
