('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.898us         18.624us                1         18.898us         18.624us
torch::autograd::GraphRoot                  34.072us         10.080us                1         34.072us         10.080us
_th_get_device                              14.434us         10.304us                1         14.434us         10.304us
SumBackward0                               151.673us        135.200us                1        151.673us        135.200us
expand                                      95.475us         91.968us                1         95.475us         91.968us
_th_get_device                               8.418us          7.840us                1          8.418us          7.840us
CudnnConvolutionBackward                   682.695us       1436.640us                1        682.695us       1436.640us
cudnn_convolution_backward                 635.090us       1399.232us                1        635.090us       1399.232us
_th_get_device                               7.957us          1.600us                1          7.957us          1.600us
_th_get_device                               7.332us          1.632us                1          7.332us          1.632us
torch::autograd::AccumulateGrad             97.943us          6.912us                1         97.943us          6.912us
torch::autograd::AccumulateGrad             33.571us          3.872us                1         33.571us          3.872us
