('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.050us        873.728us                1        640.050us        873.728us
_th_get_device                13.237us         12.704us                1         13.237us         12.704us
convolution                  591.518us        828.416us                1        591.518us        828.416us
_th_get_device                 6.034us          5.920us                1          6.034us          5.920us
_convolution                 553.727us        796.832us                1        553.727us        796.832us
_th_get_device                 6.305us          5.600us                1          6.305us          5.600us
tensor                        31.961us         29.312us                1         31.961us         29.312us
cudnn_convolution            443.036us        695.616us                1        443.036us        695.616us
sum                          376.318us        179.712us                1        376.318us        179.712us
_th_get_device                 6.365us          1.984us                1          6.365us          1.984us
_sum                         338.139us        167.456us                1        338.139us        167.456us
